participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.068,-36.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.084,-36.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.101,-36.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.118,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.134,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.151,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.167,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.184,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.201,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.217,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.234,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.251,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.268,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.284,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.301,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.317,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.334,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.351,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.367,-35.0,-808.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.387,-35.0,-807.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.401,-35.0,-807.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.417,-35.0,-807.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.435,-35.0,-806.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.451,-35.0,-805.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.468,-35.0,-802.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.484,-35.0,-796.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.501,-35.0,-792.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.518,-35.0,-789.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.535,-35.0,-782.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.551,-35.0,-779.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.568,-35.0,-773.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.584,-35.0,-767.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.601,-35.0,-759.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.618,-35.0,-752.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.635,-36.0,-742.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.651,-37.0,-732.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.668,-38.0,-722.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.684,-39.0,-707.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.701,-39.0,-695.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.718,-39.0,-678.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.734,-39.0,-664.0,0,0,0
18ri,452,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.751,-39.0,-650.0,0,0,0
