participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.846,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.862,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.879,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.895,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.912,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.929,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.945,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.962,-31.0,-812.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.979,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,1.995,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.012,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.029,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.045,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.062,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.079,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.095,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.112,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.129,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.145,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.162,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.179,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.196,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.212,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.229,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.245,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.262,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.279,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.295,-31.0,-811.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.312,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.329,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.345,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.362,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.379,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.395,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.412,-31.0,-810.0,0,0,0
18ri,200,reaching,reversed,Training,3,-26.05,-120.39,2.429,-31.0,-810.0,0,0,0
