participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-30.0,-803.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-30.0,-803.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.671,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.683,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.75,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.778,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-31.0,-802.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-32.0,-799.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.006,-33.0,-793.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-34.0,-786.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-34.0,-780.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.056,-34.0,-770.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-34.0,-761.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-33.0,-749.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.106,-33.0,-735.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-34.0,-712.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-34.0,-694.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-34.0,-670.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-34.0,-653.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-34.0,-637.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-34.0,-615.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-34.0,-598.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-34.0,-576.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.256,-34.0,-561.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-34.0,-547.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-34.0,-531.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.306,-34.0,-519.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-34.0,-508.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-34.0,-496.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.356,-34.0,-487.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-33.0,-479.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-33.0,-469.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.406,-33.0,-460.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.422,-33.0,-447.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.439,-33.0,-434.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.455,-33.0,-416.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.473,-32.0,-401.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.489,-32.0,-391.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.506,-32.0,-380.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.522,-32.0,-368.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.539,-32.0,-350.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.556,-32.0,-338.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.572,-32.0,-325.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-32.0,-319.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-32.0,-312.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-303.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-32.0,-295.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-32.0,-287.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-33.0,-276.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-33.0,-270.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.701,-33.0,-267.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-33.0,-266.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-33.0,-266.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.751,-33.0,-265.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-32.0,-260.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-32.0,-257.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.801,-32.0,-255.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-32.0,-255.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-32.0,-255.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-32.0,-255.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-32.0,-255.0,0,0,0
18ri,346,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-32.0,-256.0,0,0,0
