participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-40.0,-818.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.702,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.783,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.802,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.902,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-40.0,-817.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-816.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.95,-40.0,-816.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-816.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-816.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.002,-40.0,-816.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-816.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-815.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.05,-40.0,-815.0,0,0,0
18ri,18,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-40.0,-815.0,0,0,0
