participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-35.0,-808.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-35.0,-808.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.928,-35.0,-807.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-35.0,-806.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-35.0,-806.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-35.0,-805.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.995,-35.0,-804.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-35.0,-804.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-35.0,-803.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.046,-35.0,-802.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-35.0,-801.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-35.0,-800.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.095,-35.0,-800.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-35.0,-799.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-35.0,-798.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.145,-35.0,-798.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.162,-35.0,-798.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-35.0,-797.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.196,-35.0,-796.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-35.0,-788.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-35.0,-778.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-35.0,-769.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.263,-34.0,-754.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-34.0,-740.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.296,-34.0,-723.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.312,-34.0,-705.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-34.0,-680.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.345,-34.0,-662.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-34.0,-644.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-34.0,-635.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.395,-34.0,-631.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-34.0,-631.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-34.0,-631.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,-34.0,-631.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.462,-34.0,-631.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-34.0,-630.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.495,-34.0,-629.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,-34.0,-629.0,0,0,0
18ri,459,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-34.0,-629.0,0,0,0
