participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-40.0,-818.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-40.0,-817.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-40.0,-814.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-40.0,-810.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-40.0,-806.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-40.0,-802.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-40.0,-797.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-40.0,-786.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-40.0,-778.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-40.0,-763.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-40.0,-749.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-40.0,-734.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-40.0,-728.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-40.0,-724.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-40.0,-723.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-40.0,-718.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-40.0,-708.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-40.0,-703.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-40.0,-700.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-40.0,-700.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-39.0,-700.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-39.0,-700.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-39.0,-700.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-39.0,-700.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.3,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.4,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.436,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.552,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.6,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-39.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-37.0,-699.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-31.0,-697.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-23.0,-695.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-9.0,-691.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,2.0,-688.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,13.0,-685.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,24.0,-684.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.752,36.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.8,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,39.0,-682.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,39.0,-681.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,40.0,-681.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,40.0,-676.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.953,40.0,-668.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,40.0,-656.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,40.0,-634.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,41.0,-613.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,41.0,-580.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,41.0,-551.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,41.0,-522.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,41.0,-489.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,41.0,-442.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,41.0,-403.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,40.0,-346.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,40.0,-300.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,40.0,-256.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.173,40.0,-199.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.189,40.0,-138.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.206,40.0,-75.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.222,40.0,-25.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.239,40.0,26.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.256,40.0,76.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.272,40.0,138.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.289,40.0,184.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.306,40.0,245.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.322,40.0,291.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.339,40.0,337.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.356,40.0,395.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.372,41.0,437.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.389,41.0,479.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.406,41.0,521.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.422,41.0,576.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.439,41.0,615.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.456,41.0,662.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.472,41.0,694.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.489,41.0,725.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.506,41.0,753.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.522,41.0,785.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.539,41.0,816.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.556,41.0,838.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.572,41.0,860.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.589,41.0,883.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.606,41.0,898.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.622,41.0,898.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.639,41.0,899.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.655,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.672,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.689,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.706,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.722,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.739,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.755,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.767,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.801,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.851,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.867,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.884,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.9,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.917,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.934,41.0,901.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.951,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.967,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.984,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.001,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.017,41.0,900.0,0,0,0
18ri,30,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.034,41.0,900.0,0,0,0
