participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.005,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.022,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.038,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.055,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.072,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.088,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.105,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.122,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.138,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.155,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.172,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.188,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.205,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.222,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.238,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.255,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.272,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.285,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.305,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.322,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.338,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.355,-32.0,-812.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.372,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.388,-32.0,-811.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.405,-32.0,-810.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.422,-32.0,-807.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.439,-32.0,-802.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.455,-32.0,-796.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.472,-31.0,-788.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.489,-31.0,-773.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.505,-31.0,-758.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.522,-31.0,-733.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.539,-31.0,-711.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.555,-31.0,-687.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.572,-31.0,-654.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.588,-31.0,-632.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.605,-31.0,-597.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.622,-33.0,-579.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.639,-36.0,-559.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.655,-37.0,-540.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.672,-37.0,-514.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.689,-37.0,-497.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.7,-38.0,-486.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.717,-38.0,-466.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.734,-38.0,-445.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.75,-38.0,-431.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.767,-38.0,-420.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.784,-38.0,-410.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.8,-38.0,-398.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.817,-38.0,-390.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.834,-38.0,-379.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.851,-38.0,-367.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.867,-38.0,-347.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.884,-38.0,-326.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.9,-38.0,-310.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.917,-38.0,-295.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.934,-38.0,-278.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.95,-38.0,-267.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.967,-38.0,-259.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.984,-38.0,-251.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.0,-38.0,-246.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.017,-38.0,-239.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.034,-38.0,-229.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.05,-38.0,-221.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.067,-38.0,-212.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.084,-38.0,-207.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.1,-38.0,-201.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.117,-38.0,-195.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.134,-38.0,-185.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.15,-38.0,-176.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.167,-38.0,-168.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.184,-38.0,-155.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.201,-38.0,-145.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.217,-38.0,-133.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.235,-38.0,-127.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.25,-38.0,-121.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.267,-38.0,-115.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.284,-38.0,-104.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.3,-38.0,-94.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.317,-38.0,-78.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.334,-38.0,-66.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.35,-38.0,-54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.367,-38.0,-42.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.384,-38.0,-35.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.4,-38.0,-31.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.417,-38.0,-24.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.435,-38.0,-18.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.45,-38.0,-11.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.467,-38.0,0.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.484,-38.0,8.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.5,-38.0,15.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.517,-38.0,23.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.535,-38.0,30.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.55,-38.0,34.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.567,-38.0,37.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.584,-38.0,40.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.601,-38.0,43.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.617,-38.0,47.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.635,-38.0,51.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.651,-38.0,53.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.667,-38.0,54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.684,-38.0,54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.7,-38.0,54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.717,-38.0,54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.735,-38.0,54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.75,-38.0,54.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.767,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.784,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.8,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.817,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.834,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.85,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.867,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.884,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.9,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.917,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.935,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.95,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.968,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,2.984,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.0,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.017,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.034,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.05,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.068,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.084,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.1,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.117,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.134,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.15,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.167,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.184,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.2,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.217,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.234,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.25,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.267,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.284,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.3,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.32,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.334,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.35,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.367,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.384,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.4,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.417,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.434,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.45,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.467,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.489,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.505,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.522,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.539,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.555,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.568,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.589,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.605,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.618,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.639,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.655,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.668,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.689,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.705,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.718,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.735,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.755,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.768,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.789,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.801,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.818,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.839,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.855,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.868,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.889,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.905,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.918,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.939,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.955,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.968,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,3.988,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.005,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.018,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.039,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.055,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.068,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.089,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.105,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.118,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.139,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.155,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.172,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.189,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.205,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.218,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.239,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.255,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.272,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.289,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.305,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.322,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.339,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.355,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.372,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.389,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.405,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.422,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.439,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.455,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.472,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.489,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.505,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.522,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.539,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.555,-38.0,55.0,0,0,0
18ri,272,reaching,reversed,Training,4,-26.05,-564.89,4.572,-38.0,55.0,0,0,0
