participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.848,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.864,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.88,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.897,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.913,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.93,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.947,-35.0,-809.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.964,-35.0,-808.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.98,-35.0,-808.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.997,-35.0,-808.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.014,-35.0,-808.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.03,-35.0,-808.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-35.0,-808.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.064,-35.0,-807.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.08,-35.0,-807.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.097,-35.0,-807.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.114,-35.0,-807.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.13,-35.0,-807.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-35.0,-807.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.164,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.18,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.197,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.213,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.23,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.263,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.28,-35.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.297,-36.0,-806.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.319,-36.0,-802.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.336,-36.0,-797.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.352,-36.0,-791.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.369,-36.0,-782.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.386,-36.0,-777.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.402,-36.0,-769.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.419,-36.0,-761.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.436,-36.0,-753.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.452,-36.0,-740.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.469,-36.0,-730.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.486,-36.0,-720.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.502,-36.0,-711.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.519,-36.0,-698.0,0,0,0
18ri,434,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.535,-36.0,-687.0,0,0,0
