participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.833,-39.0,-808.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.85,-39.0,-807.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.866,-39.0,-806.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.883,-39.0,-806.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.9,-39.0,-805.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.916,-39.0,-805.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.933,-39.0,-805.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.949,-39.0,-805.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.966,-39.0,-805.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.983,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.001,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.016,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.033,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.049,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.066,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.083,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.099,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.116,-39.0,-804.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.133,-39.0,-803.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.149,-39.0,-803.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.166,-39.0,-803.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.183,-39.0,-803.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-39.0,-802.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.221,-38.0,-802.0,0,0,0
18ri,55,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.238,-38.0,-801.0,0,0,0
