participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.845,-26.0,-817.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.862,-26.0,-817.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.879,-26.0,-817.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.895,-26.0,-817.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.912,-26.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.929,-26.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.945,-26.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.962,-26.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.979,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,0.995,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.012,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.029,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.045,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.062,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.079,-25.0,-816.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.096,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.112,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.129,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.145,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.162,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.179,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.195,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.212,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.229,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.245,-25.0,-815.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.262,-25.0,-814.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.279,-25.0,-813.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.296,-25.0,-811.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.312,-26.0,-805.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.329,-26.0,-797.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.346,-26.0,-784.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.362,-25.0,-773.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.379,-25.0,-761.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.396,-25.0,-744.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.412,-26.0,-730.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.429,-26.0,-710.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.446,-26.0,-696.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.462,-26.0,-682.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.479,-26.0,-669.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.496,-26.0,-651.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.512,-26.0,-636.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.529,-26.0,-621.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.546,-26.0,-600.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.562,-26.0,-586.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.579,-26.0,-568.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.596,-27.0,-553.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.612,-27.0,-538.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.629,-27.0,-521.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.646,-27.0,-497.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.662,-28.0,-478.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.679,-28.0,-454.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.696,-28.0,-436.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.712,-28.0,-418.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.729,-29.0,-394.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.746,-29.0,-375.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.762,-29.0,-350.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.779,-29.0,-331.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.796,-29.0,-312.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.812,-29.0,-296.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.829,-30.0,-276.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.846,-30.0,-262.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.862,-30.0,-247.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.879,-30.0,-227.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.896,-30.0,-213.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.913,-31.0,-196.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.929,-31.0,-185.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.946,-32.0,-172.0,0,0,0
18ri,293,reaching,reversed,Training,5,-26.05,324.12,1.963,-33.0,-163.0,0,0,0
