participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-36.0,-811.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-36.0,-811.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-36.0,-811.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-36.0,-811.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-36.0,-811.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.755,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.805,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.886,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-36.0,-810.0,0,0,0
18ri,380,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-36.0,-810.0,0,0,0
