participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.262,-35.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.279,-35.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.295,-35.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.312,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.329,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.345,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.362,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.379,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.395,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.412,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.429,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.445,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.462,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.479,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.495,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.512,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.529,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.545,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.562,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.579,-34.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.595,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.612,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.629,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.645,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.662,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.679,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.695,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.712,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.729,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.745,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.762,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.779,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.795,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.812,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.829,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.846,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.862,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.879,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.896,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.912,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.929,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.945,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.962,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.979,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.995,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.012,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.029,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.045,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.062,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.079,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.095,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.112,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.129,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.145,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.162,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.179,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.196,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.212,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.229,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.246,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.262,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.279,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.296,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.312,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.329,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.346,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.362,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.379,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.395,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.412,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.429,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.445,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.462,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.479,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.495,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.512,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.529,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.546,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.562,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.579,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.596,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.612,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.629,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.645,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.662,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.679,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.695,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.712,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.729,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.751,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.767,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.784,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.797,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.817,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.834,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.85,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.867,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.884,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.901,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.917,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.934,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.95,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.967,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,2.984,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.001,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.017,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.034,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.05,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.067,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.084,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.1,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.117,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.134,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.151,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.167,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.184,-33.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.2,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.217,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.234,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.25,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.267,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.284,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.3,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.317,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.334,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.35,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.367,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.384,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.4,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.417,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.434,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.451,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.467,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.484,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.5,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.517,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.534,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.546,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.562,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.579,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.596,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.612,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.631,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.646,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.662,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.679,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.696,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.712,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.729,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.746,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.763,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.779,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.796,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.812,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.829,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.846,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.862,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.879,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.897,-32.0,-816.0,0,0,0
18ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.912,-32.0,-816.0,0,0,0
