participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.012,-31.0,-818.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.029,-31.0,-818.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.045,-31.0,-818.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.062,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.079,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.095,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.112,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.129,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.145,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.162,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.179,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.195,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.212,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.23,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.245,-31.0,-817.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.262,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.279,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.295,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.312,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.329,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.345,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.362,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.379,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.395,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.412,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.429,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.446,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.462,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.479,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.495,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.512,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.529,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.545,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.562,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.579,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.595,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.612,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.629,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.645,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.662,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.679,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.695,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.712,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.729,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.745,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.762,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.779,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.795,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.812,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.829,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.845,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.862,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.879,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.896,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.912,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.929,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.945,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.962,-31.0,-816.0,0,0,0
18ri,237,reaching,reversed,Training,4,-26.05,-564.89,1.979,-31.0,-816.0,0,0,0
