participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.513,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.529,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.546,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.562,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.579,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.596,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.613,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.629,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.646,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.662,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.679,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.696,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.713,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.734,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.751,-22.0,-817.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.768,-22.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.784,-22.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.801,-22.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.817,-22.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.834,-22.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.851,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.867,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.884,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.901,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.917,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.934,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.951,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.967,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,5.984,-23.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.001,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.017,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.034,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.051,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.067,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.084,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.101,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.114,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.134,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.151,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.167,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.184,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.201,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.217,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.234,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.251,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.267,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.284,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.301,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.317,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.334,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.351,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.367,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.384,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.401,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.417,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.434,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.451,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.467,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.484,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.501,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.517,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.533,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.546,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.562,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.579,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.596,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.612,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.629,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.646,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.663,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.681,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.696,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.713,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.729,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.746,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.763,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.779,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.796,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.812,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.829,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.846,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.862,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.879,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.896,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.913,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.929,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.946,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.963,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.981,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,6.996,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,7.013,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,7.029,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,7.046,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,7.063,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,7.081,-24.0,-816.0,0,0,0
18ri,162,reaching,reversed,Training,2,-26.05,768.62,7.096,-24.0,-816.0,0,0,0
