participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.752,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,3.0,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-37.0,-812.0,0,0,0
18ri,62,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-37.0,-813.0,0,0,0
