participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.077,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.093,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.109,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.126,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.143,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.159,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.177,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.193,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.209,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.226,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.243,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.259,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.277,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.293,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.309,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.326,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.343,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.359,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.377,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.393,-37.0,-822.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.409,-37.0,-821.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.426,-37.0,-821.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.443,-37.0,-821.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.459,-37.0,-821.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.476,-37.0,-820.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.493,-37.0,-820.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.509,-37.0,-820.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.526,-37.0,-819.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.543,-37.0,-819.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.56,-37.0,-818.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.577,-37.0,-818.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.593,-37.0,-818.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.61,-37.0,-818.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.626,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.643,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.659,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.676,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.693,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.709,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.726,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.743,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.759,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.777,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.793,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.809,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.826,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.843,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.86,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.876,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.893,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.909,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.926,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.943,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.959,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.976,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.993,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.009,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.026,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.043,-37.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.06,-36.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.076,-36.0,-817.0,0,0,0
18ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.093,-36.0,-817.0,0,0,0
