participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.435,-34.0,-805.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-34.0,-805.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-34.0,-805.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-34.0,-805.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-34.0,-805.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-34.0,-805.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.535,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.585,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.635,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-34.0,-804.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-34.0,-803.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-801.0,0,0,0
18ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.735,-35.0,-800.0,0,0,0
