participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.229,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.246,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.262,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.279,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.296,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.312,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.329,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.346,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.362,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.379,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.396,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.412,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.429,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.447,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.467,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.484,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.501,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.517,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.534,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.551,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.567,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.584,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.601,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.617,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.634,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.651,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.667,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.684,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.701,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.717,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.734,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.751,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.767,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.784,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.801,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.817,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.834,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.851,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.867,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.884,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.901,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.917,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.934,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.951,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.967,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,5.984,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.001,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.017,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.034,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.051,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.067,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.084,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.101,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.117,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.134,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.151,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.167,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.18,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.201,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.217,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.234,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.251,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.262,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.279,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.296,-15.0,-805.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.313,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.329,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.346,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.363,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.379,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.396,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.413,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.429,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.446,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.462,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.479,-15.0,-804.0,0,0,0
18ri,288,reaching,reversed,Training,5,-26.05,-120.39,6.496,-15.0,-804.0,0,0,0
