participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.501,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.517,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.534,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.551,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.567,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.584,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.601,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.617,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.634,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.65,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.667,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.684,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.701,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.717,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.734,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.751,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.767,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.784,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.801,-32.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.817,-31.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.839,-31.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.856,-31.0,-803.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.873,-31.0,-802.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.889,-31.0,-800.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.906,-31.0,-794.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.923,-31.0,-787.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.939,-30.0,-777.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.956,-30.0,-759.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.973,-30.0,-745.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,3.989,-30.0,-728.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.006,-30.0,-711.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.023,-30.0,-685.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.039,-30.0,-665.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.056,-30.0,-636.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.072,-30.0,-614.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.089,-30.0,-593.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.106,-30.0,-567.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.123,-30.0,-547.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.139,-31.0,-520.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.156,-31.0,-498.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.172,-31.0,-475.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.189,-32.0,-445.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.206,-34.0,-420.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.222,-36.0,-398.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.239,-37.0,-376.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.256,-37.0,-364.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.272,-37.0,-352.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.289,-37.0,-338.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.306,-37.0,-326.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.322,-37.0,-313.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.339,-37.0,-300.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.356,-37.0,-290.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.372,-37.0,-287.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.389,-37.0,-283.0,0,0,0
18ri,266,reaching,reversed,Training,4,-26.05,-120.39,4.406,-37.0,-280.0,0,0,0
