participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.573,-37.0,-805.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.589,-37.0,-805.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.606,-37.0,-805.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.623,-37.0,-805.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.636,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.652,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.673,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.689,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.706,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.722,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.739,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.756,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.773,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.789,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.806,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.823,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.839,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.856,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.873,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.889,-37.0,-806.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.906,-36.0,-805.0,0,0,0
18ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.923,-36.0,-805.0,0,0,0
