participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.551,-7.0,-810.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.567,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.584,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.602,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.617,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.634,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.651,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.668,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.684,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.702,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.717,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.734,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.751,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.768,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.784,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.802,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.817,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.834,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.851,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.868,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.884,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.902,-7.0,-809.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.918,-7.0,-808.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.934,-7.0,-808.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.951,-7.0,-808.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.967,-7.0,-808.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,5.984,-7.0,-808.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,6.001,-7.0,-807.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,6.018,-7.0,-807.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,6.034,-7.0,-807.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,6.051,-7.0,-806.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,6.068,-8.0,-806.0,0,0,0
18ri,149,reaching,reversed,Training,1,-26.05,-564.89,6.084,-9.0,-805.0,0,0,0
