participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.395,-35.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.412,-35.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.429,-34.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.446,-34.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.462,-34.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.479,-34.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.496,-34.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.512,-34.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.529,-33.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.546,-33.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.562,-33.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.579,-33.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.596,-33.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.612,-33.0,-801.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.629,-34.0,-800.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.646,-35.0,-797.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.663,-35.0,-793.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.679,-35.0,-787.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.696,-35.0,-774.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.713,-35.0,-762.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.729,-34.0,-748.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.746,-34.0,-731.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.763,-34.0,-707.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.779,-34.0,-688.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.796,-35.0,-660.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.813,-35.0,-640.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.829,-35.0,-620.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.846,-35.0,-593.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.862,-35.0,-572.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.879,-35.0,-539.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.896,-36.0,-512.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.913,-36.0,-484.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.929,-38.0,-456.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.946,-38.0,-421.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.963,-38.0,-394.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.979,-38.0,-365.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,3.996,-38.0,-324.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.013,-38.0,-291.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.029,-38.0,-247.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.046,-38.0,-217.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.063,-38.0,-189.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.079,-38.0,-163.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.096,-38.0,-128.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.113,-38.0,-101.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.129,-38.0,-67.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.146,-38.0,-44.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.163,-38.0,-23.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.179,-38.0,2.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.196,-38.0,20.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.213,-38.0,42.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.229,-38.0,59.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.246,-38.0,76.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.263,-38.0,89.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.279,-38.0,103.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.296,-38.0,111.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.313,-38.0,118.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.329,-38.0,128.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.346,-38.0,135.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.363,-38.0,141.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.379,-38.0,144.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.396,-38.0,146.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.413,-38.0,150.0,0,0,0
18ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,4.429,-38.0,159.0,0,0,0
