participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-40.0,-819.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-39.0,-819.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-39.0,-819.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-39.0,-819.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-39.0,-819.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-818.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-817.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-817.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-817.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-817.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.803,-39.0,-816.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-816.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-816.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-39.0,-816.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-816.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-39.0,-814.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-39.0,-808.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-39.0,-798.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-39.0,-786.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-39.0,-765.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.968,-39.0,-730.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-39.0,-693.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.002,-39.0,-651.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-39.0,-606.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-39.0,-564.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-39.0,-525.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-39.0,-482.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.085,-39.0,-457.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.103,-39.0,-431.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-39.0,-421.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-39.0,-407.0,0,0,0
18ri,32,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-39.0,-403.0,0,0,0
