participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.339,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.355,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.372,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.389,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.405,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.422,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.439,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.455,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.472,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.489,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.505,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.522,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.539,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.555,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.572,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.589,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.605,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.622,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.639,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.655,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.672,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.689,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.705,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.722,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.739,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.755,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.772,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.789,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.805,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.822,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.839,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.855,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.872,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.889,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.905,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.922,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.939,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.955,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.972,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,3.989,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.005,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.022,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.039,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.05,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.067,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.084,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.1,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.117,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.134,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.151,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.167,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.184,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.2,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.217,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.234,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.25,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.267,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.284,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.3,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.317,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.334,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.35,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.367,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.384,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.401,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.417,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.434,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.451,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.467,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.484,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.5,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.517,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.534,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.55,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.567,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.584,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.6,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.617,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.634,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.651,-27.0,-808.0,0,0,0
18ri,280,reaching,reversed,Training,5,-26.05,324.12,4.667,-27.0,-808.0,0,0,0
