participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.467,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.484,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.501,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.517,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.534,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.551,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.567,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.584,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.601,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.617,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.634,-39.0,-816.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.651,-39.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.667,-39.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.684,-38.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.701,-38.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.717,-38.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.734,-38.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.751,-38.0,-815.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.768,-38.0,-813.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.779,-38.0,-811.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.796,-38.0,-806.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.813,-38.0,-798.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.829,-38.0,-791.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.846,-39.0,-782.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.863,-39.0,-766.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.879,-39.0,-751.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.896,-39.0,-726.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.913,-39.0,-705.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.929,-39.0,-682.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.946,-39.0,-658.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.963,-39.0,-625.0,0,0,0
18ri,370,reaching,reversed,Recap,1,-26.05,-120.39,3.979,-39.0,-599.0,0,0,0
