participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-40.0,-818.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-818.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.035,-40.0,-818.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-40.0,-818.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-818.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.089,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.135,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-40.0,-817.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-40.0,-816.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-40.0,-816.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-40.0,-816.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-40.0,-815.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.306,-39.0,-812.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-39.0,-803.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.335,-39.0,-796.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.356,-40.0,-768.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.368,-40.0,-760.0,0,0,0
18ri,14,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-40.0,-735.0,0,0,0
