participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.235,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.251,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.268,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.284,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.302,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.318,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.335,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.351,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.368,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.384,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.402,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.417,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.435,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.451,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.468,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.484,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.502,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.518,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.535,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.551,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.568,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.584,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.602,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.618,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.635,-34.0,-817.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.651,-34.0,-816.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.668,-34.0,-816.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.685,-33.0,-816.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.702,-33.0,-816.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.718,-33.0,-813.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.735,-33.0,-807.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.751,-33.0,-797.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.768,-33.0,-788.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.785,-33.0,-775.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.803,-32.0,-765.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.818,-32.0,-755.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.835,-32.0,-740.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.851,-32.0,-727.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.868,-32.0,-709.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.885,-32.0,-694.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.901,-32.0,-677.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.918,-32.0,-659.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.935,-32.0,-634.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.951,-32.0,-613.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.968,-32.0,-592.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,6.985,-32.0,-561.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.004,-32.0,-529.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.018,-32.0,-505.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.035,-32.0,-483.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.056,-32.0,-446.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.073,-32.0,-425.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.09,-32.0,-405.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.104,-32.0,-387.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.123,-32.0,-369.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.136,-32.0,-362.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.156,-32.0,-349.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.173,-31.0,-336.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.19,-31.0,-324.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.203,-31.0,-313.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.223,-31.0,-300.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.236,-31.0,-294.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.256,-31.0,-284.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.273,-31.0,-276.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.29,-31.0,-272.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.303,-31.0,-270.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.323,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.335,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.356,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.373,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.389,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.406,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.423,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.435,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.456,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.473,-30.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.486,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.506,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.523,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.535,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.556,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.573,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.585,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.606,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.623,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.635,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.656,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.673,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.685,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.706,-31.0,-269.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.723,-31.0,-268.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.735,-31.0,-268.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.756,-31.0,-267.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.773,-31.0,-265.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.786,-31.0,-262.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.806,-32.0,-254.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.823,-33.0,-246.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.836,-33.0,-239.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.856,-36.0,-225.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.873,-36.0,-218.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.886,-36.0,-213.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.906,-36.0,-204.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.923,-36.0,-192.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.936,-36.0,-186.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.956,-36.0,-168.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.973,-36.0,-157.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,7.986,-36.0,-150.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.006,-36.0,-136.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.023,-36.0,-122.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.036,-36.0,-115.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.056,-36.0,-103.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.073,-36.0,-92.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.086,-36.0,-85.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.106,-36.0,-84.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.123,-36.0,-83.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.14,-36.0,-82.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.156,-36.0,-75.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.173,-36.0,-61.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.186,-36.0,-52.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.206,-36.0,-30.0,0,0,0
18ri,320,reaching,reversed,Post-Test,1,-26.05,-120.39,8.223,-36.0,-19.0,0,0,0
