participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.005,-29.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.022,-29.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.039,-29.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.055,-29.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.072,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.089,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.105,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.122,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.139,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.152,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.172,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.189,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.205,-28.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.222,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.239,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.255,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.268,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.289,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.305,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.322,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.339,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.355,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.372,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.389,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.405,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.422,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.438,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.455,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.472,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.488,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.505,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.522,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.538,-27.0,-810.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.555,-28.0,-809.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.572,-28.0,-806.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.589,-28.0,-802.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.605,-28.0,-796.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.622,-28.0,-789.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.639,-28.0,-777.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.655,-28.0,-766.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.672,-27.0,-750.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.689,-27.0,-735.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.705,-28.0,-719.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.722,-28.0,-697.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.739,-28.0,-679.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.755,-28.0,-660.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.772,-28.0,-640.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.789,-28.0,-613.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.805,-28.0,-594.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.822,-29.0,-572.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.839,-29.0,-558.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.855,-29.0,-547.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.872,-29.0,-536.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.889,-29.0,-530.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.905,-29.0,-526.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.922,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.938,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.955,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.972,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.988,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.005,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.022,-29.0,-525.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.038,-29.0,-526.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.055,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.072,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.088,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.105,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.122,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.138,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.155,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.172,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.188,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.205,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.222,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.239,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.255,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.272,-29.0,-527.0,0,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.284,-29.0,-527.0,1,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.3,-29.0,-527.0,1,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.317,-29.0,-527.0,1,0,0
18ri,310,reaching,reversed,Training,5,-26.05,-564.89,2.334,-29.0,-527.0,1,0,0
