participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.346,-17.0,-812.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.362,-17.0,-812.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.379,-17.0,-812.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.395,-17.0,-812.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.412,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.429,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.445,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.462,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.479,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.495,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.512,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.529,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.545,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.562,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.579,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.596,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.612,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.629,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.645,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.662,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.679,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.695,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.712,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.729,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.745,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.762,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.779,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.795,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.812,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.829,-18.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.846,-17.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.862,-17.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.879,-17.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.895,-17.0,-811.0,0,0,0
18ri,304,reaching,reversed,Training,5,-26.05,768.62,1.912,-17.0,-811.0,0,0,0
