participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-27.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-27.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.65,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.667,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.7,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.751,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.817,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.834,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.85,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.867,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.884,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.9,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.917,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.934,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.95,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.967,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.984,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,3.0,-28.0,-809.0,0,0,0
18ri,402,reaching,reversed,Recap,1,-26.05,-120.39,3.017,-28.0,-809.0,0,0,0
