participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.73,-40.0,-792.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.746,-40.0,-792.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.763,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.78,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.796,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.813,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.83,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.846,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.863,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.88,-40.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.897,-40.0,-792.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.913,-39.0,-795.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.93,-39.0,-799.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.947,-39.0,-801.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.963,-40.0,-801.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.98,-40.0,-801.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,3.997,-40.0,-801.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.013,-40.0,-801.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.03,-40.0,-801.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.047,-39.0,-799.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.063,-38.0,-796.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.08,-38.0,-791.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.097,-38.0,-781.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.113,-37.0,-764.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.13,-37.0,-748.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.147,-37.0,-735.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.163,-37.0,-720.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.18,-36.0,-704.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.197,-36.0,-680.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.213,-36.0,-662.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.23,-37.0,-637.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.247,-38.0,-617.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.263,-39.0,-594.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.28,-39.0,-576.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.297,-39.0,-559.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.313,-39.0,-537.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.33,-39.0,-519.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.347,-39.0,-494.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.363,-39.0,-472.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.38,-39.0,-443.0,0,0,0
18ri,449,avoiding,reversed,Post-Test,1,-26.05,101.86,4.397,-39.0,-422.0,0,0,0
