participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.962,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.981,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.995,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.012,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.029,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.046,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.062,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.079,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.096,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.112,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.129,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.146,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.162,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.179,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.202,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.214,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.229,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.245,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.262,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.279,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.296,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.312,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.329,-34.0,-812.0,0,0,0
18ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.345,-34.0,-812.0,0,0,0
