participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.746,-32.0,-815.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.762,-32.0,-815.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.779,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.796,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.812,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.829,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.845,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.862,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.879,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.895,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.912,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.929,-32.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.946,-31.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.962,-31.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.979,-31.0,-814.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,2.996,-31.0,-813.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.012,-31.0,-813.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.029,-31.0,-813.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.045,-31.0,-813.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-31.0,-813.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.08,-31.0,-813.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-31.0,-812.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-32.0,-807.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-32.0,-793.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.151,-31.0,-776.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-31.0,-754.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-31.0,-729.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.201,-31.0,-696.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-31.0,-664.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-31.0,-643.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.251,-31.0,-624.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-31.0,-609.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-31.0,-597.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.301,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.317,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.35,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.384,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.4,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.45,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-31.0,-592.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.484,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.5,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.517,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.534,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.55,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.567,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.584,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.6,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.617,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.634,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.65,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.667,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.684,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.7,-31.0,-593.0,0,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.718,-31.0,-593.0,1,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.734,-31.0,-593.0,1,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.75,-31.0,-593.0,1,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.767,-31.0,-593.0,1,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.784,-32.0,-593.0,1,0,0
18ri,90,reaching,reversed,Pre-Test,1,-26.05,558.71,3.8,-32.0,-593.0,1,0,0
