participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.584,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.6,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.617,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.633,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.65,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.667,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.684,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.7,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.717,-31.0,-816.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.734,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.75,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.767,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.785,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.8,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.817,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.833,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.85,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.867,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.883,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.9,-31.0,-815.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.917,-31.0,-812.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.934,-32.0,-803.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.95,-32.0,-796.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.967,-34.0,-781.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,2.984,-37.0,-767.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.0,-37.0,-747.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.017,-38.0,-710.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.034,-38.0,-673.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.05,-38.0,-629.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.067,-38.0,-580.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.084,-38.0,-510.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.1,-38.0,-458.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.117,-38.0,-390.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.134,-38.0,-339.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.15,-38.0,-287.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.167,-38.0,-203.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.184,-38.0,-163.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.201,-38.0,-94.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.217,-38.0,-43.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.234,-38.0,11.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.25,-38.0,65.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.267,-38.0,140.0,0,0,0
18ri,273,reaching,reversed,Training,5,-26.05,768.62,3.284,-38.0,195.0,0,0,0
