participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,253,reaching,reversed,Training,4,-26.05,768.62,0.962,-32.0,-810.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,0.979,-32.0,-810.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,0.995,-32.0,-810.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.012,-32.0,-810.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.029,-32.0,-810.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.045,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.062,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.079,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.095,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.112,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.129,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.145,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.162,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.179,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.195,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.212,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.229,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.245,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.262,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.279,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.295,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.312,-32.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.329,-31.0,-812.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.345,-31.0,-812.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.362,-31.0,-812.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.379,-31.0,-812.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.396,-31.0,-811.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.412,-31.0,-807.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.429,-31.0,-797.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.446,-31.0,-784.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.462,-30.0,-760.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.479,-30.0,-737.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.496,-30.0,-709.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.512,-31.0,-666.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.529,-31.0,-629.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.546,-31.0,-574.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.562,-32.0,-533.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.579,-36.0,-469.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.596,-37.0,-433.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.615,-38.0,-368.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.629,-38.0,-305.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.646,-38.0,-259.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.662,-38.0,-209.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.679,-38.0,-158.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.696,-38.0,-110.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.715,-38.0,-66.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.729,-38.0,-23.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.746,-38.0,19.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.762,-38.0,77.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.779,-38.0,136.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.796,-38.0,182.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.815,-38.0,227.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.829,-38.0,269.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.846,-38.0,319.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.862,-38.0,352.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.879,-38.0,392.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.896,-38.0,421.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.915,-38.0,459.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.929,-38.0,485.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.946,-38.0,508.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.962,-38.0,529.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.979,-38.0,555.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,1.996,-38.0,572.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.015,-38.0,592.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.029,-38.0,603.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.046,-38.0,610.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.062,-38.0,614.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.08,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.095,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.112,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.129,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.146,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.162,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.179,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.195,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.212,-38.0,616.0,0,0,0
18ri,253,reaching,reversed,Training,4,-26.05,768.62,2.229,-38.0,616.0,0,0,0
