participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.729,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.75,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.767,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.784,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.8,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.817,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.834,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.851,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.867,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.884,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.9,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.917,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.934,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.95,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.967,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.984,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.0,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.017,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.034,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.05,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.067,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.084,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.1,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.117,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.134,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.15,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.167,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.184,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.2,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.217,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.234,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.25,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.267,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.284,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.3,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.317,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.334,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.35,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.367,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.384,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.4,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.417,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.434,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.45,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.467,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.484,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.5,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.517,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.534,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.55,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.567,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.584,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.6,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.617,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.63,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.65,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.667,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.684,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.7,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.717,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.73,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.746,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.762,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.779,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.797,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.812,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.829,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.846,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.862,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.879,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.897,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.912,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.929,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.946,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.962,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.979,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,3.997,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.012,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.029,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.046,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.062,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.079,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.097,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.112,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.129,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.146,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.162,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.179,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.197,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.212,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.229,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.246,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.262,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.279,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.297,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.312,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.329,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.346,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.362,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.381,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.397,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.412,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.429,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.446,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.462,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.479,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.496,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.512,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.529,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.546,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.562,-11.0,-815.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.579,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.596,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.613,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.629,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.646,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.662,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.679,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.696,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.712,-11.0,-814.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.73,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.746,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.762,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.779,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.796,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.812,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.829,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.846,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.862,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.879,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.896,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.913,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.93,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.946,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.962,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.979,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,4.996,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.012,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.029,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.046,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.062,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.079,-11.0,-813.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.096,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.112,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.129,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.146,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.162,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.179,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.196,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.213,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.229,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.246,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.262,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.28,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.296,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.312,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.329,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.346,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.362,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.379,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.396,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.412,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.429,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.446,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.462,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.479,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.496,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.512,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.529,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.547,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.567,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.58,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.601,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.617,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.63,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.651,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.668,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.68,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.701,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.718,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.734,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.751,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.767,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.784,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.801,-11.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.817,-12.0,-812.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.834,-16.0,-809.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.851,-20.0,-803.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.868,-26.0,-792.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.88,-29.0,-785.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.901,-31.0,-771.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.918,-31.0,-756.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.934,-31.0,-741.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.951,-31.0,-723.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.968,-31.0,-703.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,5.981,-31.0,-675.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.001,-31.0,-654.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.018,-31.0,-628.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.034,-31.0,-610.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.051,-31.0,-592.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.068,-31.0,-569.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.08,-31.0,-558.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.101,-31.0,-536.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.118,-31.0,-526.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.135,-31.0,-520.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.151,-31.0,-516.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.167,-31.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.184,-31.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.201,-31.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.217,-31.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.234,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.251,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.267,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.28,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.301,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.317,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.334,-30.0,-514.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.351,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.367,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.38,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.401,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.417,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.434,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.451,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.467,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.48,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.501,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.517,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.534,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.548,-30.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.568,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.58,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.601,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.617,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.634,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.651,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.667,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.68,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.701,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.717,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.734,-29.0,-515.0,0,0,0
18ri,150,reaching,reversed,Training,1,-26.05,-120.39,6.751,-29.0,-515.0,0,0,0
