participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.8,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.817,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.829,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.846,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.867,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.884,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.9,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.917,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.933,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.95,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.967,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.984,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.0,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.017,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.03,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.05,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.067,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.084,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.1,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.117,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.133,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.15,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.167,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.183,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.2,-29.0,-808.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.217,-29.0,-806.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.234,-29.0,-802.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.25,-29.0,-792.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.267,-28.0,-778.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.284,-28.0,-759.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.301,-28.0,-727.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.317,-28.0,-700.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.334,-28.0,-663.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.35,-28.0,-635.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.367,-28.0,-607.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.384,-28.0,-580.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.401,-29.0,-546.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.417,-29.0,-512.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.43,-29.0,-494.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.45,-29.0,-457.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.463,-30.0,-429.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.484,-30.0,-399.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.5,-30.0,-361.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.517,-30.0,-335.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.534,-32.0,-297.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.55,-35.0,-277.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.567,-36.0,-267.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.584,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.601,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.617,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.63,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.65,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.663,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.683,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.7,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.717,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.73,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.75,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.763,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.783,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.8,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.817,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.833,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.85,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.867,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.883,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.9,-36.0,-259.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.917,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.933,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.95,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.967,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.983,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.0,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.017,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.03,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.05,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.067,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.083,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.095,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.112,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.129,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.145,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.164,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.178,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.195,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.212,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.229,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.245,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.262,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.279,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.295,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.312,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.329,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.346,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.362,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.38,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.395,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.412,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.429,-36.0,-258.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.446,-36.0,-255.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.463,-36.0,-246.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.479,-36.0,-238.0,0,0,0
18ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.496,-36.0,-228.0,0,0,0
