participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-33.0,-817.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.538,-33.0,-817.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-33.0,-817.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.638,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-33.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.706,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.838,-32.0,-816.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.938,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-32.0,-815.0,0,0,0
18ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.983,-32.0,-815.0,0,0,0
