participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.006,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.022,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.039,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.055,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.072,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.089,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.105,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.122,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.134,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.154,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.172,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.188,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.204,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.222,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.238,-32.0,-811.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.256,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.272,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.288,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.305,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.322,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.338,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.355,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.372,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.389,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.405,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.422,-32.0,-810.0,0,0,0
18ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.438,-32.0,-810.0,0,0,0
