participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.084,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.1,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.117,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.134,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.15,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.167,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.184,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.2,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.217,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.234,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.251,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.267,-31.0,-814.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.284,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.3,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.317,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.334,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.35,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.367,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.384,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.4,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.417,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.434,-31.0,-813.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.451,-31.0,-812.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.468,-31.0,-804.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.484,-31.0,-793.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.501,-31.0,-770.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.517,-31.0,-749.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.534,-31.0,-723.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.551,-31.0,-692.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.567,-31.0,-641.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.585,-31.0,-580.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.601,-32.0,-530.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.618,-35.0,-481.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.634,-37.0,-417.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.651,-37.0,-361.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.673,-37.0,-305.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.689,-37.0,-246.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.706,-37.0,-202.0,0,0,0
18ri,206,reaching,reversed,Training,3,-26.05,324.12,3.723,-37.0,-158.0,0,0,0
