participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.365,-36.0,-810.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.381,-36.0,-810.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.404,-36.0,-809.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.42,-36.0,-809.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.437,-36.0,-809.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.453,-36.0,-809.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.47,-36.0,-809.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.487,-35.0,-809.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.504,-35.0,-808.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.52,-35.0,-808.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.537,-35.0,-808.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.553,-35.0,-808.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.57,-35.0,-807.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.587,-35.0,-807.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.603,-35.0,-807.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.62,-35.0,-807.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.637,-35.0,-806.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.653,-35.0,-806.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.67,-35.0,-806.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.687,-35.0,-806.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.699,-35.0,-806.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.72,-35.0,-800.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.737,-36.0,-786.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.753,-35.0,-773.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.77,-35.0,-754.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.787,-35.0,-739.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.804,-35.0,-723.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.82,-35.0,-708.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.837,-35.0,-685.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.854,-35.0,-661.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.87,-35.0,-644.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.887,-35.0,-627.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.903,-35.0,-609.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.92,-35.0,-584.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.937,-35.0,-565.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.953,-35.0,-542.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.97,-35.0,-518.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,2.987,-35.0,-484.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.004,-35.0,-449.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.02,-35.0,-423.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.037,-35.0,-397.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.054,-35.0,-370.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.07,-35.0,-332.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.087,-35.0,-302.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.104,-35.0,-262.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.12,-34.0,-232.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.137,-34.0,-202.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.154,-34.0,-162.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.17,-34.0,-132.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.187,-34.0,-95.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.199,-34.0,-85.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.215,-34.0,-49.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.232,-34.0,-16.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.249,-34.0,10.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.265,-34.0,34.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.282,-34.0,54.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.299,-34.0,83.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.315,-34.0,105.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.332,-33.0,131.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.349,-33.0,148.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.365,-33.0,163.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.382,-33.0,180.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.399,-33.0,190.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.415,-34.0,198.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.432,-34.0,205.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.448,-34.0,207.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.465,-34.0,209.0,0,0,0
18ri,424,avoiding,reversed,Post-Test,1,-26.05,324.12,3.482,-34.0,210.0,0,0,0
