participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.705,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.738,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.755,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.855,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-35.0,-801.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-35.0,-802.0,0,0,0
18ri,446,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,-802.0,0,0,0
