participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.25,-39.0,-812.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.267,-39.0,-811.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.283,-39.0,-811.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.3,-39.0,-811.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.317,-39.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.334,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.355,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.401,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.438,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-38.0,-810.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-37.0,-808.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-36.0,-804.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.501,-35.0,-795.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.523,-35.0,-776.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-34.0,-756.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-34.0,-732.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-34.0,-702.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-34.0,-654.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-35.0,-610.0,0,0,0
18ri,109,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-38.0,-542.0,0,0,0
