participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-36.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.033,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.05,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.083,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.133,-37.0,-822.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-37.0,-821.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-37.0,-821.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.183,-37.0,-821.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-37.0,-821.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-37.0,-821.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.233,-37.0,-821.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-37.0,-820.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-37.0,-820.0,0,0,0
18ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.283,-37.0,-820.0,0,0,0
