participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.351,-38.0,-818.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.367,-38.0,-818.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.384,-37.0,-818.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.402,-37.0,-818.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.418,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.434,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.451,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.467,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.484,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.502,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.517,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.534,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.551,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.572,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.589,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.602,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.622,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.639,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.656,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.672,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.689,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.706,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.722,-37.0,-817.0,0,0,0
18ri,133,reaching,reversed,Training,1,-26.05,768.62,3.739,-37.0,-817.0,0,0,0
