participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.019,-34.0,-818.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.036,-34.0,-818.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.053,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.069,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.086,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.103,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.119,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.136,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.153,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.169,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.186,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.203,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.22,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.236,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.253,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.269,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.286,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.303,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.32,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.336,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.353,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.37,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.386,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.403,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.42,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.436,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.453,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.469,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.486,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.503,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.52,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.536,-34.0,-817.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.553,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.569,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.586,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.603,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.62,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.636,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.653,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.669,-34.0,-816.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.687,-34.0,-815.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.703,-34.0,-815.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.72,-34.0,-815.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.736,-34.0,-815.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.753,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.77,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.786,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.803,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.82,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.836,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.853,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.87,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.886,-34.0,-814.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.903,-34.0,-815.0,0,0,0
18ri,233,reaching,reversed,Training,4,-26.05,-564.89,2.92,-34.0,-815.0,0,0,0
