participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.763,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.78,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.796,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.813,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.83,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.846,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.863,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.88,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.897,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.914,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.93,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.947,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.963,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.98,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,9.997,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.013,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.03,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.046,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.063,-33.0,-819.0,0,0,0
18ri,116,reaching,reversed,Training,1,-26.05,-120.39,10.08,-33.0,-819.0,0,0,0
