participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,1.984,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.001,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.017,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.034,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.05,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.067,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.084,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.101,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.117,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.134,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.15,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.167,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.184,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.202,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.217,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.234,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.25,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.267,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.284,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.301,-32.0,-815.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.317,-32.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.334,-32.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.351,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.369,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.384,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.401,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.417,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.434,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.45,-31.0,-814.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.469,-31.0,-813.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.484,-31.0,-813.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.501,-31.0,-813.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.517,-31.0,-812.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.534,-31.0,-802.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.551,-31.0,-787.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.569,-30.0,-767.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.584,-30.0,-744.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.603,-30.0,-708.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.617,-30.0,-675.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.634,-30.0,-625.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.651,-31.0,-582.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.669,-31.0,-528.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.684,-31.0,-494.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.701,-31.0,-465.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.717,-31.0,-441.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.734,-32.0,-424.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.751,-32.0,-410.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.769,-32.0,-405.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.784,-32.0,-405.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.801,-32.0,-405.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.817,-32.0,-405.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.834,-32.0,-407.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.851,-32.0,-408.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.869,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.884,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.901,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.917,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.934,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.95,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.968,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.984,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.001,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.017,-32.0,-409.0,0,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.035,-32.0,-409.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.051,-32.0,-409.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.068,-32.0,-409.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.086,-32.0,-409.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.101,-32.0,-409.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.117,-33.0,-409.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.134,-33.0,-411.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.151,-35.0,-412.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.168,-36.0,-413.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.184,-37.0,-414.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.201,-37.0,-414.0,1,0,0
18ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.218,-37.0,-414.0,0,0,0
