participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-30.0,-816.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-30.0,-815.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-30.0,-814.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-30.0,-814.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-30.0,-814.0,0,0,0
18ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-30.0,-814.0,0,0,0
