participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.872,-36.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.889,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.905,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.922,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.939,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.955,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.972,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.989,-35.0,-816.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.006,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.022,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.035,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.055,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.068,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.089,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.105,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.122,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.139,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.155,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.172,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.189,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.205,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.222,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.239,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.255,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.272,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.289,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.304,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.339,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.355,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.389,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.405,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.422,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.439,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.455,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.472,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.488,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.505,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.522,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.539,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.555,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.572,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.589,-35.0,-815.0,0,0,0
18ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.605,-35.0,-815.0,0,0,0
