participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.606,-33.0,-819.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.622,-33.0,-819.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.639,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.655,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.672,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.689,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.705,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.722,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.739,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.755,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.772,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.789,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.805,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.821,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.839,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.855,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.872,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.889,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.905,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.922,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.939,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.955,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.972,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,12.989,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.005,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.022,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.039,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.055,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.072,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.089,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.105,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.122,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.139,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.156,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.172,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.189,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.205,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.222,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.239,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.255,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.272,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.289,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.305,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.317,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.334,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.351,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.367,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.384,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.4,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.417,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.434,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.45,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.467,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.484,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.501,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.517,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.534,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.55,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.567,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.584,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.6,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.617,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.634,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.65,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.667,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.684,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.7,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.719,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.734,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.75,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.767,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.784,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.8,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.817,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.834,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.85,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.867,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.884,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.901,-33.0,-818.0,0,0,0
18ri,147,reaching,reversed,Training,1,-26.05,-564.89,13.917,-33.0,-818.0,0,0,0
