participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.529,-36.0,-813.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.545,-36.0,-813.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.562,-36.0,-813.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.579,-36.0,-813.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.596,-36.0,-812.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.612,-36.0,-812.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.629,-36.0,-812.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.646,-36.0,-812.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.663,-36.0,-811.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.679,-36.0,-811.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.695,-36.0,-811.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.712,-36.0,-811.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.729,-36.0,-810.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.745,-36.0,-810.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.762,-36.0,-810.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.779,-36.0,-810.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.796,-36.0,-809.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.812,-36.0,-809.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.829,-36.0,-809.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.846,-36.0,-809.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.863,-36.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.884,-36.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.901,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.917,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.934,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.951,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.967,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.984,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.001,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.017,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.034,-35.0,-808.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.051,-35.0,-807.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.068,-35.0,-795.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.084,-36.0,-774.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.101,-37.0,-758.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.117,-38.0,-735.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.134,-38.0,-694.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.151,-38.0,-657.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.167,-37.0,-598.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.184,-37.0,-549.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.201,-37.0,-499.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.217,-37.0,-420.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.234,-37.0,-355.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.251,-37.0,-308.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.267,-37.0,-244.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.284,-37.0,-158.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.301,-37.0,-95.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.317,-37.0,-19.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.334,-37.0,35.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.351,-37.0,88.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.367,-37.0,156.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.384,-37.0,202.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.401,-37.0,253.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.417,-37.0,283.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.434,-37.0,305.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.451,-37.0,322.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.467,-37.0,333.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.484,-37.0,335.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.501,-37.0,335.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.517,-37.0,335.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.534,-37.0,335.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.55,-37.0,335.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.568,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.584,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.6,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.617,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.634,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.65,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.667,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.684,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.7,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.717,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.734,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.75,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.767,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.784,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.801,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.817,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.834,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.851,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.867,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.879,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.896,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.912,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.929,-37.0,336.0,0,0,0
18ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.946,-37.0,336.0,0,0,0
