participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-32.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.73,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.845,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.862,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.879,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.896,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.912,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.929,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.946,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.962,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.979,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,2.995,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.012,-31.0,-814.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.029,-31.0,-813.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.046,-31.0,-813.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.062,-31.0,-813.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.079,-31.0,-813.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.096,-31.0,-813.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.112,-31.0,-813.0,0,0,0
18ri,104,reaching,reversed,Pre-Test,1,-26.05,768.62,3.129,-31.0,-813.0,0,0,0
