participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-34.0,-804.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-34.0,-804.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-34.0,-803.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-34.0,-803.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-34.0,-802.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-34.0,-802.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-34.0,-802.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-34.0,-802.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-34.0,-802.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-34.0,-802.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-34.0,-801.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-34.0,-801.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-34.0,-801.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-35.0,-801.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-801.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-35.0,-801.0,0,0,0
18ri,435,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-35.0,-800.0,0,0,0
