participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-34.0,-815.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-34.0,-814.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.218,-34.0,-814.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.238,-34.0,-814.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-34.0,-813.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-34.0,-812.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-33.0,-811.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-33.0,-810.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-33.0,-809.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-33.0,-808.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-33.0,-807.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-33.0,-807.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-33.0,-806.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-33.0,-806.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-32.0,-806.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.438,-32.0,-806.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.455,-32.0,-806.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.472,-32.0,-805.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-32.0,-802.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.505,-32.0,-795.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.522,-33.0,-775.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-34.0,-758.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.555,-34.0,-739.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.572,-34.0,-717.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.589,-34.0,-685.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.606,-34.0,-651.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-34.0,-624.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.639,-34.0,-595.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-34.0,-565.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-534.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-504.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-35.0,-474.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-35.0,-434.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,-404.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-35.0,-366.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-35.0,-340.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-36.0,-317.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-36.0,-292.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-36.0,-278.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-37.0,-266.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-37.0,-256.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-37.0,-238.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,-224.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-38.0,-214.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.05,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-38.0,-212.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-38.0,-211.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-38.0,-211.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-38.0,-211.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-38.0,-211.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.15,-38.0,-211.0,0,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.168,-38.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-38.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.2,-38.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-38.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-38.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.25,-37.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-37.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-37.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.3,-37.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.317,-37.0,-211.0,1,0,0
18ri,334,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-38.0,-211.0,0,0,0
