participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.638,-34.0,-812.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-34.0,-811.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-34.0,-811.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-34.0,-811.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-34.0,-811.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-34.0,-810.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-34.0,-810.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,-810.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-34.0,-810.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-34.0,-810.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,-810.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,-809.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-34.0,-805.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-34.0,-790.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-34.0,-773.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-33.0,-754.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-33.0,-726.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-33.0,-702.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-33.0,-662.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-33.0,-626.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-33.0,-585.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-34.0,-540.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-466.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-429.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-38.0,-376.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-38.0,-287.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,-231.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-38.0,-159.0,0,0,0
18ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-38.0,-103.0,0,0,0
