participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.112,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.129,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.145,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.162,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.179,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.196,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.212,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.229,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.245,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.262,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.279,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.296,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.312,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.329,-32.0,-814.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.346,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.362,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.379,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.396,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.412,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.429,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.445,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.462,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.479,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.497,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.512,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.529,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.545,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.562,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.579,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.595,-32.0,-813.0,0,0,0
18ri,180,reaching,reversed,Training,2,-26.05,768.62,1.612,-32.0,-813.0,0,0,0
