participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.372,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.388,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.405,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.422,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.438,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.489,-40.0,-816.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.505,-40.0,-816.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-40.0,-816.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-40.0,-816.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.554,-40.0,-816.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-40.0,-816.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-40.0,-815.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-40.0,-812.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-39.0,-807.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-39.0,-800.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-39.0,-786.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-39.0,-765.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-39.0,-749.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-39.0,-721.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-40.0,-697.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-40.0,-660.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-40.0,-630.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-40.0,-609.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-40.0,-578.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-40.0,-533.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-40.0,-489.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-40.0,-457.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.856,-40.0,-425.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-40.0,-395.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-40.0,-358.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-40.0,-334.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-39.0,-309.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-39.0,-295.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-39.0,-285.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-39.0,-277.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-39.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-39.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-39.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-39.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-39.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.069,-40.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.088,-40.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-40.0,-275.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.133,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.168,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.368,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.433,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,-276.0,0,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.603,-40.0,-276.0,1,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-40.0,-276.0,1,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.633,-40.0,-276.0,1,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-40.0,-276.0,1,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-40.0,-276.0,1,0,0
18ri,60,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-40.0,-276.0,1,0,0
