participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-38.0,-810.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-38.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-38.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.588,-38.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-38.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-37.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-37.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-37.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-37.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-37.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-36.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-36.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-36.0,-808.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-36.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-36.0,-809.0,0,0,0
18ri,337,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-36.0,-808.0,0,0,0
