participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.467,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.484,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.5,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.517,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.534,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.55,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.567,-30.0,-810.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.584,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.6,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.617,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.634,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.65,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.667,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.684,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.7,-30.0,-809.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.717,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.734,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.75,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.767,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.784,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.8,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.817,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.834,-30.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.851,-29.0,-808.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.867,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.884,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.9,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.917,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.935,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.95,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.967,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,2.984,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.0,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.017,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.034,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.05,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.067,-29.0,-807.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.084,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.1,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.117,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.134,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.151,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.167,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.184,-29.0,-806.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.201,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.217,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.234,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.25,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.267,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.284,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.3,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.317,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.334,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.35,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.367,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.384,-28.0,-805.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.402,-28.0,-804.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.417,-29.0,-800.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.434,-29.0,-793.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.451,-30.0,-780.0,0,0,0
18ri,239,reaching,reversed,Training,4,-26.05,324.12,3.467,-30.0,-768.0,0,0,0
