participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.272,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.288,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.305,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.322,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.338,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.355,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.372,-32.0,-812.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.389,-32.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.405,-32.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.422,-32.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.438,-32.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.455,-32.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.472,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.488,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.505,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.522,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.538,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.555,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.572,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.588,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.605,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.622,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.639,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.65,-31.0,-811.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.667,-31.0,-808.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.684,-30.0,-801.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.701,-30.0,-793.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.717,-30.0,-785.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.734,-30.0,-772.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.751,-30.0,-761.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.767,-31.0,-745.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.784,-31.0,-734.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.801,-32.0,-723.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.817,-32.0,-713.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.834,-32.0,-703.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.851,-32.0,-695.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.867,-32.0,-687.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.884,-32.0,-681.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.901,-32.0,-676.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.917,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.934,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.95,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.967,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.984,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.0,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.017,-32.0,-673.0,0,0,0
18ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.034,-32.0,-673.0,0,0,0
