participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.368,-32.0,-817.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.384,-32.0,-817.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.401,-32.0,-817.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.417,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.434,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.456,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.472,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.489,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.506,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.522,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.539,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.556,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.572,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.589,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.606,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.622,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.639,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.656,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.672,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.689,-32.0,-816.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.706,-32.0,-814.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.723,-32.0,-809.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.739,-32.0,-794.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.756,-32.0,-778.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.773,-31.0,-758.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.789,-31.0,-724.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.806,-31.0,-693.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.822,-31.0,-659.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.839,-31.0,-622.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.856,-32.0,-570.0,0,0,0
18ri,165,reaching,reversed,Training,2,-26.05,-120.39,3.872,-32.0,-531.0,0,0,0
