participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.572,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.588,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.605,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.617,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.634,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.65,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.667,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.684,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.7,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.717,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.734,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.75,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.767,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.784,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.8,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.817,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.834,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.85,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.867,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.884,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.9,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.917,-31.0,-809.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.934,-31.0,-807.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.951,-31.0,-802.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.967,-31.0,-788.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,1.984,-30.0,-778.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.001,-30.0,-737.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.017,-30.0,-716.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.034,-31.0,-684.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.051,-33.0,-646.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.067,-37.0,-588.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.084,-37.0,-523.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.101,-37.0,-471.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.117,-37.0,-418.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.134,-37.0,-368.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.151,-37.0,-304.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.167,-37.0,-256.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.184,-37.0,-196.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.201,-37.0,-155.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.217,-37.0,-118.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.234,-37.0,-70.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.251,-37.0,-22.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.267,-37.0,10.0,0,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.284,-37.0,49.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.301,-37.0,102.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.317,-37.0,138.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.334,-37.0,180.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.351,-37.0,208.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.367,-37.0,237.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.384,-37.0,280.0,1,0,0
18ri,246,reaching,reversed,Training,4,-26.05,768.62,2.401,-37.0,322.0,0,0,0
