participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.888,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-34.0,-814.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.088,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.138,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-34.0,-813.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-34.0,-812.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-34.0,-809.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-34.0,-804.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-34.0,-792.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-34.0,-779.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-34.0,-765.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-33.0,-743.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-33.0,-723.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-33.0,-689.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-34.0,-655.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-35.0,-616.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-38.0,-559.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-38.0,-516.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-38.0,-461.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-38.0,-421.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-38.0,-382.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-38.0,-347.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-38.0,-308.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-38.0,-288.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-38.0,-273.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-38.0,-260.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-38.0,-254.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-38.0,-252.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-38.0,-252.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-38.0,-252.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.588,-38.0,-252.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.604,-38.0,-252.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,-252.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.636,-38.0,-251.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-38.0,-251.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-251.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-251.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-38.0,-251.0,0,0,0
18ri,108,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-251.0,0,0,0
